11:15:02,275,4.83452380952381
11:15:03,275,4.83452380952381
11:15:04,276,4.83452380952381
11:15:05,277,4.83452380952381
11:15:06,278,4.83452380952381
11:15:07,278,4.83452380952381
11:15:08,278,4.83452380952381
11:15:09,278,4.83452380952381
11:15:10,279,4.83452380952381
11:15:11,279,4.83452380952381
11:15:12,279,4.83452380952381
11:15:13,280,4.83452380952381
11:15:14,280,4.852622673434856
11:15:15,280,4.852622673434856
11:15:16,280,4.852622673434856
11:15:17,281,4.852622673434856
11:15:18,281,4.852622673434856
11:15:19,281,4.852622673434856
11:15:20,282,4.852622673434856
11:15:21,282,4.869107744107745
11:15:22,283,4.869107744107745
11:15:23,283,4.869107744107745
11:15:24,283,4.869107744107745
11:15:25,284,4.869107744107745
11:15:26,284,4.869107744107745
11:15:27,284,4.869107744107745
11:15:28,284,4.869107744107745
11:15:29,284,4.869107744107745
11:15:30,284,4.891541038525963
11:15:31,286,4.891541038525963
11:15:32,286,4.909166666666667
11:15:33,286,4.909166666666667
11:15:34,287,4.909166666666667
11:15:35,287,4.909166666666667
11:15:36,287,4.909166666666667
11:15:37,287,4.934162520729685
11:15:38,288,4.934162520729685
11:15:39,289,4.934162520729685
11:15:40,290,4.934162520729685
11:15:41,291,4.934162520729685
11:15:42,291,4.934162520729685
11:15:43,292,4.934162520729685
11:15:44,292,4.934162520729685
11:15:45,293,4.934162520729685
11:15:46,294,4.934162520729685
11:15:47,294,4.934162520729685
11:15:48,296,4.934162520729685
11:15:49,296,4.951155115511551
11:15:50,296,4.951155115511551
11:15:51,297,4.951155115511551
11:15:52,297,4.951155115511551
11:15:53,298,4.951155115511551
11:15:54,298,4.951155115511551
11:15:55,299,4.951155115511551
11:15:56,299,4.951155115511551
11:15:57,300,4.951155115511551
11:15:58,301,4.951155115511551
11:15:59,301,4.951155115511551
11:16:00,302,4.951155115511551
11:16:01,303,4.951155115511551
11:16:02,303,4.973645320197044
11:16:03,303,4.973645320197044
11:16:04,305,4.9922385620915035
11:16:05,306,4.9922385620915035
11:16:06,307,5.008861788617887
11:16:07,307,5.008861788617887
11:16:08,308,5.008861788617887
11:16:09,308,5.008861788617887
11:16:10,309,5.008861788617887
11:16:11,309,5.008861788617887
11:16:12,310,5.008861788617887
11:16:13,311,4.9932847896440125
11:16:14,311,4.9932847896440125
11:16:15,311,4.9932847896440125
11:16:16,313,4.9932847896440125
11:16:17,313,4.9932847896440125
11:16:18,313,4.9932847896440125
11:16:19,314,4.9932847896440125
11:16:20,315,4.9932847896440125
11:16:21,315,4.9932847896440125
11:16:22,316,4.9932847896440125
11:16:23,317,4.9932847896440125
11:16:24,317,4.9932847896440125
11:16:25,318,5.011916264090177
11:16:26,318,5.011916264090177
11:16:27,320,5.0375
11:16:28,321,5.0375
11:16:29,321,5.0375
11:16:30,321,5.0375
11:16:31,322,5.0375
11:16:32,322,5.0375
11:16:33,322,5.0375
11:16:34,323,5.022089314194577
11:16:35,323,5.022089314194577
11:16:36,323,5.022089314194577
11:16:37,324,5.022089314194577
11:16:38,325,5.008015873015873
11:16:39,325,5.027646129541864
11:16:40,325,5.027646129541864
11:16:41,326,5.027646129541864
11:16:42,327,5.032942097026604
11:16:43,327,5.032942097026604
11:16:44,328,5.032942097026604
11:16:45,328,5.019236760124611
11:16:46,328,5.019236760124611
11:16:47,330,5.019236760124611
11:16:48,330,5.019236760124611
11:16:49,330,5.019236760124611
11:16:50,331,5.019236760124611
11:16:51,332,5.041782945736434
11:16:52,332,5.041782945736434
11:16:53,333,5.041782945736434
11:16:54,334,5.041782945736434
11:16:55,334,5.04431643625192
11:16:56,335,5.04431643625192
11:16:57,335,5.04431643625192
11:16:58,335,5.04431643625192
11:16:59,336,5.04431643625192
11:17:00,337,5.061391437308869
11:17:01,337,5.061391437308869
11:17:02,337,5.061391437308869
11:17:03,337,5.061391437308869
11:17:04,337,5.061391437308869
11:17:05,337,5.061391437308869
11:17:06,337,5.048782343987823
11:17:07,338,5.048782343987823
11:17:08,338,5.048782343987823
11:17:09,338,5.048782343987823
11:17:10,338,5.048782343987823
11:17:11,339,5.048782343987823
11:17:12,339,5.048782343987823
11:17:13,340,5.048782343987823
11:17:14,340,5.048782343987823
11:17:15,340,5.048782343987823
11:17:16,340,5.048782343987823
11:17:17,340,5.048782343987823
11:17:18,341,5.037651515151515
11:17:19,341,5.064328808446456
11:17:20,341,5.064328808446456
11:17:21,342,5.064328808446456
11:17:22,342,5.064328808446456
11:17:23,342,5.064328808446456
11:17:24,342,5.064328808446456
11:17:25,342,5.064328808446456
11:17:26,342,5.064328808446456
11:17:27,342,5.064328808446456
11:17:28,342,5.064328808446456
11:17:29,342,5.0792042042042045
11:17:30,342,5.0792042042042045
11:17:31,342,5.097683109118086
11:17:32,342,5.097683109118086
11:17:33,342,5.105037037037037
11:17:34,342,5.105037037037037
11:17:35,342,5.105037037037037
11:17:36,342,5.091592920353983
11:17:37,342,5.091592920353983
11:17:38,342,5.091592920353983
11:17:39,342,5.091592920353983
11:17:40,342,5.091592920353983
11:17:41,342,5.091592920353983
11:17:42,342,5.091592920353983
11:17:43,342,5.112334801762115
11:17:44,343,5.112334801762115
11:17:45,343,5.112334801762115
11:17:46,343,5.13545321637427
11:17:47,343,5.1266375545851535
11:17:48,343,5.14427536231884
11:17:49,344,5.14427536231884
11:17:50,345,5.14427536231884
11:17:51,345,5.14427536231884
11:17:52,346,5.14427536231884
11:17:53,346,5.1512987012987015
11:17:54,347,5.1512987012987015
11:17:55,347,5.1512987012987015
11:17:56,347,5.1426005747126435
11:17:57,348,5.1426005747126435
11:17:58,348,5.1426005747126435
11:17:59,349,5.1426005747126435
11:18:00,349,5.134048640915593
11:18:01,350,5.14049645390071
11:18:02,350,5.14049645390071
11:18:03,350,5.162853107344633
11:18:04,351,5.162853107344633
11:18:05,351,5.162853107344633
11:18:06,352,5.162853107344633
11:18:07,352,5.162853107344633
11:18:08,352,5.162853107344633
11:18:09,352,5.162853107344633
11:18:10,353,5.188677918424754
11:18:11,353,5.188677918424754
11:18:12,353,5.188677918424754
11:18:13,354,5.188677918424754
11:18:14,354,5.188677918424754
11:18:15,354,5.188677918424754
11:18:16,355,5.188677918424754
11:18:17,355,5.188677918424754
11:18:18,356,5.19859943977591
11:18:19,357,5.19859943977591
11:18:20,357,5.19859943977591
11:18:21,357,5.189888423988843
11:18:22,358,5.189888423988843
11:18:23,358,5.189888423988843
11:18:24,358,5.189888423988843
11:18:25,359,5.189888423988843
11:18:26,359,5.189888423988843
11:18:27,359,5.189888423988843
11:18:28,359,5.189888423988843
11:18:29,360,5.189888423988843
11:18:30,360,5.181597222222222
11:18:31,360,5.171991701244813
11:18:32,362,5.171991701244813
11:18:33,362,5.171991701244813
11:18:34,362,5.171991701244813
11:18:35,363,5.171991701244813
11:18:36,363,5.165633608815427
11:18:37,364,5.165633608815427
11:18:38,364,5.165633608815427
11:18:39,365,5.165633608815427
11:18:40,365,5.165633608815427
11:18:41,365,5.165633608815427
11:18:42,366,5.159465020576132
11:18:43,366,5.159465020576132
11:18:44,366,5.185792349726777
11:18:45,366,5.185792349726777
11:18:46,366,5.185792349726777
11:18:47,366,5.185792349726777
11:18:48,366,5.185792349726777
11:18:49,366,5.179863945578232
11:18:50,366,5.179863945578232
11:18:51,366,5.179863945578232
11:18:52,366,5.190785907859079
11:18:53,366,5.190785907859079
11:18:54,366,5.190785907859079
11:18:55,366,5.213967611336033
11:18:56,366,5.207392473118279
11:18:57,366,5.215997322623829
11:18:58,366,5.215997322623829
11:18:59,367,5.215997322623829
11:19:00,367,5.215997322623829
11:19:01,367,5.215997322623829
11:19:02,369,5.215997322623829
11:19:03,369,5.215997322623829
11:19:04,369,5.215997322623829
11:19:05,369,5.209933333333334
11:19:06,371,5.209933333333334
11:19:07,372,5.213095238095238
11:19:08,372,5.213095238095238
11:19:09,372,5.213095238095238
11:19:10,373,5.213095238095238
11:19:11,374,5.223649538866931
11:19:12,374,5.217322834645669
11:19:13,375,5.217322834645669
11:19:14,376,5.217322834645669
11:19:15,377,5.225947712418301
11:19:16,378,5.219466145833334
11:19:17,380,5.219466145833334
11:19:18,380,5.219466145833334
11:19:19,381,5.2138780804150455
11:19:20,382,5.2138780804150455
11:19:21,383,5.2138780804150455
11:19:22,384,5.2138780804150455
11:19:23,384,5.2138780804150455
11:19:24,387,5.2138780804150455
11:19:25,387,5.225516795865633
11:19:26,389,5.225516795865633
11:19:27,389,5.225516795865633
11:19:28,390,5.225516795865633
11:19:29,391,5.225516795865633
11:19:30,391,5.225516795865633
11:19:31,391,5.225516795865633
11:19:32,392,5.225516795865633
11:19:33,392,5.225516795865633
11:19:34,393,5.250836550836551
11:19:35,395,5.250836550836551
11:19:36,396,5.250836550836551
11:19:37,396,5.250836550836551
11:19:38,398,5.250836550836551
11:19:39,398,5.247820512820513
11:19:40,399,5.247820512820513
11:19:41,400,5.243039591315453
11:19:42,402,5.253562340966921
11:19:43,403,5.253562340966921
11:19:44,404,5.253562340966921
11:19:45,404,5.275285171102662
11:19:46,405,5.275285171102662
11:19:47,407,5.275285171102662
11:19:48,407,5.275285171102662
11:19:49,409,5.275285171102662
11:19:50,411,5.275285171102662
11:19:51,411,5.275285171102662
11:19:52,412,5.275285171102662
11:19:53,414,5.275285171102662
11:19:54,414,5.275285171102662
11:19:55,415,5.270075757575757
11:19:56,415,5.270075757575757
11:19:57,416,5.270075757575757
11:19:58,416,5.267295597484277
11:19:59,418,5.267295597484277
11:20:00,418,5.2632205513784465
11:20:01,419,5.2632205513784465
11:20:02,420,5.2632205513784465
11:20:03,420,5.2632205513784465
11:20:04,420,5.2632205513784465
11:20:05,421,5.2632205513784465
11:20:06,422,5.2632205513784465
11:20:07,424,5.2632205513784465
11:20:08,424,5.2632205513784465
11:20:09,425,5.2632205513784465
11:20:10,427,5.2632205513784465
11:20:11,427,5.2632205513784465
11:20:12,428,5.2632205513784465
11:20:13,431,5.259675405742822
11:20:14,432,5.259675405742822
11:20:15,432,5.272574626865672
11:20:16,432,5.272574626865672
11:20:17,434,5.272574626865672
11:20:18,434,5.26995043370508
11:20:19,435,5.26995043370508
11:20:20,436,5.26995043370508
11:20:21,437,5.26679012345679
11:20:22,437,5.26679012345679
11:20:23,438,5.26679012345679
11:20:24,440,5.292865928659286
11:20:25,440,5.292865928659286
11:20:26,441,5.292865928659286
11:20:27,442,5.292865928659286
11:20:28,442,5.292865928659286
11:20:29,443,5.292865928659286
11:20:30,444,5.292865928659286
11:20:31,445,5.298290598290598
11:20:32,446,5.298290598290598
11:20:33,447,5.298290598290598
11:20:34,448,5.311496350364964
11:20:35,448,5.311496350364964
11:20:36,449,5.319696969696969
11:20:37,449,5.319696969696969
11:20:38,450,5.319696969696969
11:20:39,450,5.319696969696969
11:20:40,451,5.319696969696969
11:20:41,451,5.319696969696969
11:20:42,452,5.319696969696969
11:20:43,452,5.336171497584541
11:20:44,453,5.33387484957882
11:20:45,453,5.33387484957882
11:20:46,454,5.33387484957882
11:20:47,454,5.33387484957882
11:20:48,456,5.33387484957882
11:20:49,456,5.33387484957882
11:20:50,457,5.33387484957882
11:20:51,457,5.33387484957882
11:20:52,458,5.33189448441247
11:20:53,459,5.33189448441247
11:20:54,459,5.332678571428572
11:20:55,459,5.332678571428572
11:20:56,459,5.332678571428572
11:20:57,459,5.331435349940688
11:20:58,459,5.3534278959810875
11:20:59,460,5.3534278959810875
11:21:00,460,5.3534278959810875
11:21:01,460,5.3534278959810875
11:21:02,460,5.3534278959810875
11:21:03,461,5.3534278959810875
11:21:04,461,5.3528857479387515
11:21:05,461,5.3528857479387515
11:21:06,462,5.360269953051643
11:21:07,462,5.359005847953216
11:21:08,463,5.359005847953216
11:21:09,463,5.367832167832168
11:21:10,463,5.367832167832168
11:21:11,464,5.367832167832168
11:21:12,464,5.381068524970964
11:21:13,464,5.381068524970964
11:21:14,465,5.383044982698962
11:21:15,465,5.383044982698962
11:21:16,466,5.383044982698962
11:21:17,467,5.382758620689655
11:21:18,467,5.382758620689655
11:21:19,467,5.382758620689655
11:21:20,467,5.382758620689655
11:21:21,468,5.382758620689655
11:21:22,469,5.382758620689655
11:21:23,469,5.382758620689655
11:21:24,469,5.382758620689655
11:21:25,469,5.382758620689655
11:21:26,471,5.382758620689655
11:21:27,472,5.382758620689655
11:21:28,472,5.382758620689655
11:21:29,473,5.382758620689655
11:21:30,473,5.382758620689655
11:21:31,473,5.400114547537228
11:21:32,474,5.400114547537228
11:21:33,474,5.400114547537228
11:21:34,475,5.416324200913242
11:21:35,475,5.416324200913242
11:21:36,475,5.416324200913242
11:21:37,476,5.416324200913242
11:21:38,476,5.416324200913242
11:21:39,476,5.4213310580204785
11:21:40,477,5.4213310580204785
11:21:41,477,5.421485260770975
11:21:42,477,5.425762711864407
11:21:43,477,5.425762711864407
11:21:44,478,5.425762711864407
11:21:45,478,5.425762711864407
11:21:46,479,5.425762711864407
11:21:47,479,5.425762711864407
11:21:48,479,5.425762711864407
11:21:49,479,5.425762711864407
11:21:50,479,5.425762711864407
11:21:51,480,5.425762711864407
11:21:52,480,5.425762711864407
11:21:53,480,5.425762711864407
11:21:54,480,5.426182432432432
11:21:55,482,5.438366890380313
11:21:56,482,5.438366890380313
11:21:57,482,5.438366890380313
11:21:58,484,5.438366890380313
11:21:59,485,5.438366890380313
11:22:00,485,5.439297658862876
11:22:01,486,5.439297658862876
11:22:02,487,5.439297658862876
11:22:03,488,5.4398888888888886
11:22:04,488,5.4398888888888886
11:22:05,488,5.4398888888888886
11:22:06,489,5.4398888888888886
11:22:07,491,5.4398888888888886
11:22:08,491,5.44108527131783
11:22:09,491,5.44108527131783
11:22:10,493,5.44108527131783
11:22:11,493,5.44108527131783
11:22:12,493,5.44108527131783
11:22:13,493,5.4473509933774835
11:22:14,494,5.4473509933774835
11:22:15,494,5.4473509933774835
11:22:16,494,5.443839383938394
11:22:17,495,5.443839383938394
11:22:18,495,5.449561403508771
11:22:19,495,5.449561403508771
11:22:20,495,5.466338797814207
11:22:21,495,5.466338797814207
11:22:22,495,5.484422657952069
11:22:23,495,5.484422657952069
11:22:24,495,5.484422657952069
11:22:25,495,5.484422657952069
11:22:26,495,5.484422657952069
11:22:27,495,5.4862649294245385
11:22:28,496,5.497673160173161
11:22:29,496,5.497673160173161
11:22:30,496,5.5
11:22:31,496,5.5
11:22:32,496,5.5
11:22:33,496,5.5
11:22:34,497,5.5
11:22:35,497,5.5
11:22:36,497,5.497634408602151
11:22:37,497,5.4997320471597
11:22:38,498,5.4997320471597
11:22:39,498,5.4997320471597
11:22:40,498,5.4997320471597
11:22:41,499,5.4997320471597
11:22:42,499,5.4997320471597
11:22:43,499,5.501602564102565
11:22:44,499,5.501602564102565
11:22:45,500,5.5048455804046865
11:22:46,500,5.5048455804046865
11:22:47,500,5.5048455804046865
11:22:48,501,5.5048455804046865
11:22:49,502,5.5048455804046865
11:22:50,502,5.502123142250531
11:22:51,502,5.502123142250531
11:22:52,503,5.502123142250531
11:22:53,503,5.502123142250531
11:22:54,503,5.4999470899470895
11:22:55,504,5.4999470899470895
11:22:56,504,5.4999470899470895
11:22:57,504,5.4999470899470895
11:22:58,504,5.4999470899470895
11:22:59,505,5.4999470899470895
11:23:00,505,5.4999470899470895
11:23:01,505,5.4999470899470895
11:23:02,505,5.500632911392405
11:23:03,505,5.503680336487907
11:23:04,505,5.503680336487907
11:23:05,505,5.503680336487907
11:23:06,505,5.5074947589098535
11:23:07,505,5.5074947589098535
11:23:08,505,5.5074947589098535
11:23:09,505,5.5074947589098535
11:23:10,505,5.52183908045977
11:23:11,505,5.52183908045977
11:23:12,505,5.52183908045977
11:23:13,505,5.54
11:23:14,505,5.54
11:23:15,505,5.543665628245067
11:23:16,505,5.543665628245067
11:23:17,505,5.550103519668737
11:23:18,505,5.550103519668737
11:23:19,505,5.550103519668737
11:23:20,505,5.550103519668737
11:23:21,505,5.549122807017544
11:23:22,505,5.549122807017544
11:23:23,505,5.549122807017544
11:23:24,506,5.549122807017544
11:23:25,506,5.549122807017544
11:23:26,506,5.5529320987654325
11:23:27,506,5.5529320987654325
11:23:28,506,5.5529320987654325
11:23:29,506,5.564666666666667
11:23:30,506,5.564666666666667
11:23:31,506,5.564666666666667
11:23:32,506,5.56922290388548
11:23:33,506,5.56922290388548
11:23:34,506,5.56922290388548
11:23:35,506,5.572935779816514
11:23:36,507,5.571341463414634
11:23:37,507,5.575126646403243
11:23:38,507,5.575126646403243
11:23:39,507,5.575126646403243
11:23:40,509,5.573585858585859
11:23:41,509,5.573585858585859
11:23:42,509,5.573585858585859
11:23:43,509,5.573585858585859
11:23:44,509,5.589274924471299
11:23:45,509,5.589274924471299
11:23:46,510,5.593724899598394
11:23:47,510,5.593724899598394
11:23:48,510,5.593724899598394
11:23:49,511,5.593724899598394
11:23:50,511,5.593724899598394
11:23:51,511,5.593724899598394
11:23:52,512,5.5977977977977975
11:23:53,512,5.5977977977977975
11:23:54,512,5.5977977977977975
11:23:55,513,5.597455089820359
11:23:56,513,5.597455089820359
11:23:57,514,5.597455089820359
11:23:58,515,5.597455089820359
11:23:59,515,5.597455089820359
11:24:00,517,5.597455089820359
11:24:01,517,5.597455089820359
11:24:02,518,5.597455089820359
11:24:03,519,5.609800995024875
11:24:04,519,5.609800995024875
11:24:05,519,5.609800995024875
11:24:06,520,5.609800995024875
11:24:07,520,5.620276953511375
11:24:08,520,5.620276953511375
11:24:09,521,5.620276953511375
11:24:10,521,5.62569033530572
11:24:11,521,5.62569033530572
11:24:12,522,5.62569033530572
11:24:13,522,5.629754901960784
11:24:14,522,5.629754901960784
11:24:15,522,5.629754901960784
11:24:16,523,5.629754901960784
11:24:17,523,5.629754901960784
11:24:18,523,5.638220918866081
11:24:19,523,5.638220918866081
11:24:20,523,5.638220918866081
11:24:21,523,5.638220918866081
11:24:22,524,5.638220918866081
11:24:23,524,5.638220918866081
11:24:24,524,5.638220918866081
11:24:25,524,5.638220918866081
11:24:26,524,5.643974732750243
11:24:27,524,5.643974732750243
11:24:28,524,5.646269379844962
11:24:29,524,5.652028985507246
11:24:30,524,5.650915221579962
11:24:31,525,5.650915221579962
11:24:32,525,5.650915221579962
11:24:33,525,5.650915221579962
11:24:34,525,5.650915221579962
11:24:35,526,5.650915221579962
11:24:36,526,5.650915221579962
11:24:37,526,5.650915221579962
11:24:38,526,5.650915221579962
11:24:39,527,5.650915221579962
11:24:40,527,5.656868395773295
11:24:41,527,5.656868395773295
11:24:42,527,5.656868395773295
11:24:43,528,5.656868395773295
11:24:44,528,5.656868395773295
11:24:45,529,5.656868395773295
11:24:46,529,5.656868395773295
11:24:47,529,5.656868395773295
11:24:48,529,5.656417624521072
11:24:49,531,5.656417624521072
11:24:50,531,5.656417624521072
11:24:51,531,5.660267430754536
11:24:52,531,5.660267430754536
11:24:53,532,5.669190476190477
11:24:54,532,5.669190476190477
11:24:55,532,5.669190476190477
11:24:56,532,5.671889838556505
11:24:57,532,5.67874053030303
11:24:58,533,5.67874053030303
11:24:59,533,5.67874053030303
11:25:00,533,5.67874053030303
11:25:01,533,5.682530689329556
11:25:02,534,5.682530689329556
11:25:03,534,5.682530689329556
11:25:04,534,5.682530689329556
11:25:05,534,5.682530689329556
11:25:06,534,5.682530689329556
11:25:07,534,5.682530689329556
11:25:08,534,5.688418079096045
11:25:09,534,5.688418079096045
11:25:10,534,5.692676056338028
11:25:11,534,5.692676056338028
11:25:12,535,5.692676056338028
11:25:13,535,5.692676056338028
11:25:14,535,5.692676056338028
11:25:15,535,5.695798319327731
11:25:16,536,5.702979515828678
11:25:17,536,5.702979515828678
11:25:18,536,5.702979515828678
11:25:19,536,5.707706592386258
11:25:20,536,5.707706592386258
11:25:21,537,5.707706592386258
11:25:22,537,5.707175925925926
11:25:23,537,5.707175925925926
11:25:24,537,5.707175925925926
11:25:25,538,5.707175925925926
11:25:26,538,5.707175925925926
11:25:27,538,5.707175925925926
11:25:28,538,5.707175925925926
11:25:29,538,5.707175925925926
11:25:30,538,5.714358264081255
11:25:31,538,5.714358264081255
11:25:32,538,5.714358264081255
11:25:33,538,5.71767955801105
