11:15:01,269,4.807783417935702
11:15:02,269,4.807783417935702
11:15:03,269,4.807783417935702
11:15:04,270,4.807783417935702
11:15:05,271,4.822053872053872
11:15:06,272,4.822053872053872
11:15:07,272,4.8383584589614745
11:15:08,272,4.8383584589614745
11:15:09,272,4.8383584589614745
11:15:10,273,4.8383584589614745
11:15:11,273,4.8383584589614745
11:15:12,273,4.8383584589614745
11:15:13,274,4.8383584589614745
11:15:14,274,4.8383584589614745
11:15:15,274,4.8383584589614745
11:15:16,274,4.8383584589614745
11:15:17,275,4.8383584589614745
11:15:18,275,4.8545
11:15:19,275,4.8545
11:15:20,276,4.8545
11:15:21,276,4.8545
11:15:22,277,4.869485903814263
11:15:23,277,4.869485903814263
11:15:24,277,4.869485903814263
11:15:25,278,4.869485903814263
11:15:26,278,4.869485903814263
11:15:27,278,4.869485903814263
11:15:28,278,4.869485903814263
11:15:29,278,4.869485903814263
11:15:30,278,4.869485903814263
11:15:31,280,4.869485903814263
11:15:32,280,4.886881188118812
11:15:33,280,4.886881188118812
11:15:34,281,4.886881188118812
11:15:35,281,4.9067323481116585
11:15:36,281,4.9067323481116585
11:15:37,281,4.9067323481116585
11:15:38,282,4.9067323481116585
11:15:39,283,4.9067323481116585
11:15:40,284,4.920261437908496
11:15:41,285,4.920261437908496
11:15:42,285,4.9348780487804875
11:15:43,286,4.9348780487804875
11:15:44,286,4.9348780487804875
11:15:45,287,4.9348780487804875
11:15:46,288,4.9348780487804875
11:15:47,288,4.95299352750809
11:15:48,290,4.95299352750809
11:15:49,290,4.95299352750809
11:15:50,290,4.95299352750809
11:15:51,291,4.95299352750809
11:15:52,291,4.95299352750809
11:15:53,292,4.95299352750809
11:15:54,292,4.95299352750809
11:15:55,293,4.95299352750809
11:15:56,293,4.95299352750809
11:15:57,294,4.95299352750809
11:15:58,295,4.964009661835749
11:15:59,295,4.964009661835749
11:16:00,296,4.964009661835749
11:16:01,297,4.964009661835749
11:16:02,297,4.964009661835749
11:16:03,297,4.964009661835749
11:16:04,299,4.964009661835749
11:16:05,300,4.964009661835749
11:16:06,301,4.980849358974359
11:16:07,301,4.980849358974359
11:16:08,302,4.999282296650718
11:16:09,302,4.999282296650718
11:16:10,303,4.999282296650718
11:16:11,303,5.015238095238095
11:16:12,304,5.015238095238095
11:16:13,305,5.015238095238095
11:16:14,305,5.015238095238095
11:16:15,305,5.015238095238095
11:16:16,307,5.015238095238095
11:16:17,307,5.015238095238095
11:16:18,307,5.015238095238095
11:16:19,308,5.015238095238095
11:16:20,309,5.015238095238095
11:16:21,309,5.015238095238095
11:16:22,310,5.015238095238095
11:16:23,311,5.015238095238095
11:16:24,311,5.015238095238095
11:16:25,312,5.015238095238095
11:16:26,312,5.033491311216429
11:16:27,314,5.019496855345912
11:16:28,315,5.019496855345912
11:16:29,315,5.019496855345912
11:16:30,315,5.019496855345912
11:16:31,316,5.005790297339593
11:16:32,316,5.022663551401869
11:16:33,316,5.022663551401869
11:16:34,317,5.007751937984496
11:16:35,317,5.007751937984496
11:16:36,317,5.007751937984496
11:16:37,318,4.99429012345679
11:16:38,319,4.99429012345679
11:16:39,319,5.010829493087558
11:16:40,319,5.010829493087558
11:16:41,320,5.026223241590214
11:16:42,321,5.026223241590214
11:16:43,321,5.026223241590214
11:16:44,322,5.0127853881278535
11:16:45,322,5.0127853881278535
11:16:46,322,5.0127853881278535
11:16:47,324,5.0127853881278535
11:16:48,324,5.0127853881278535
11:16:49,324,5.0127853881278535
11:16:50,325,5.0127853881278535
11:16:51,326,5.0127853881278535
11:16:52,326,5.0127853881278535
11:16:53,327,5.0127853881278535
11:16:54,328,5.0127853881278535
11:16:55,328,5.03189393939394
11:16:56,329,5.03189393939394
11:16:57,329,5.03189393939394
11:16:58,329,5.03189393939394
11:16:59,330,5.03189393939394
11:17:00,331,5.03189393939394
11:17:01,331,5.0363499245852195
11:17:02,331,5.0363499245852195
11:17:03,331,5.0363499245852195
11:17:04,331,5.0363499245852195
11:17:05,331,5.0363499245852195
11:17:06,331,5.0363499245852195
11:17:07,332,5.024099099099099
11:17:08,332,5.024099099099099
11:17:09,332,5.024099099099099
11:17:10,332,5.024099099099099
11:17:11,333,5.024099099099099
11:17:12,333,5.040657698056801
11:17:13,334,5.028497023809524
11:17:14,334,5.028497023809524
11:17:15,334,5.042296296296296
11:17:16,334,5.042296296296296
11:17:17,334,5.042296296296296
11:17:18,335,5.048384728340675
11:17:19,335,5.048384728340675
11:17:20,335,5.048384728340675
11:17:21,336,5.035526315789474
11:17:22,336,5.052037845705968
11:17:23,336,5.052037845705968
11:17:24,336,5.052037845705968
11:17:25,336,5.052037845705968
11:17:26,336,5.052037845705968
11:17:27,336,5.0426086956521745
11:17:28,336,5.0426086956521745
11:17:29,336,5.055988455988456
11:17:30,336,5.055988455988456
11:17:31,336,5.055988455988456
11:17:32,336,5.055988455988456
11:17:33,336,5.07198275862069
11:17:34,336,5.062660944206008
11:17:35,336,5.062660944206008
11:17:36,336,5.062660944206008
11:17:37,336,5.062660944206008
11:17:38,336,5.062660944206008
11:17:39,336,5.062660944206008
11:17:40,336,5.062660944206008
11:17:41,336,5.062660944206008
11:17:42,336,5.062660944206008
11:17:43,336,5.062660944206008
11:17:44,337,5.062660944206008
11:17:45,337,5.062660944206008
11:17:46,337,5.062660944206008
11:17:47,337,5.062660944206008
11:17:48,337,5.062660944206008
11:17:49,338,5.062660944206008
11:17:50,339,5.062660944206008
11:17:51,339,5.062660944206008
11:17:52,340,5.062660944206008
11:17:53,340,5.062660944206008
11:17:54,341,5.062660944206008
11:17:55,341,5.068304843304843
11:17:56,341,5.068304843304843
11:17:57,342,5.060141843971632
11:17:58,342,5.060141843971632
11:17:59,343,5.051977401129943
11:18:00,343,5.051977401129943
11:18:01,344,5.051977401129943
11:18:02,344,5.070393811533052
11:18:03,344,5.070393811533052
11:18:04,345,5.079831932773109
11:18:05,345,5.079831932773109
11:18:06,346,5.079831932773109
11:18:07,346,5.079831932773109
11:18:08,346,5.087935843793584
11:18:09,346,5.079722222222222
11:18:10,347,5.079722222222222
11:18:11,347,5.089073305670817
11:18:12,347,5.089073305670817
11:18:13,348,5.089073305670817
11:18:14,348,5.089073305670817
11:18:15,348,5.089073305670817
11:18:16,349,5.094421487603305
11:18:17,349,5.094421487603305
11:18:18,350,5.08525377229081
11:18:19,351,5.093579234972678
11:18:20,351,5.086530612244898
11:18:21,351,5.0939701897018965
11:18:22,352,5.0939701897018965
11:18:23,352,5.0867071524966265
11:18:24,352,5.095698924731183
11:18:25,353,5.095698924731183
11:18:26,353,5.095698924731183
11:18:27,353,5.095698924731183
11:18:28,353,5.104216867469879
11:18:29,354,5.104216867469879
11:18:30,354,5.104216867469879
11:18:31,354,5.104216867469879
11:18:32,356,5.104216867469879
11:18:33,356,5.098273572377158
11:18:34,356,5.098273572377158
11:18:35,357,5.106944444444445
11:18:36,357,5.106944444444445
11:18:37,358,5.106944444444445
11:18:38,358,5.106944444444445
11:18:39,359,5.106944444444445
11:18:40,359,5.106944444444445
11:18:41,359,5.106944444444445
11:18:42,360,5.106944444444445
11:18:43,360,5.106944444444445
11:18:44,360,5.106944444444445
11:18:45,360,5.106944444444445
11:18:46,360,5.115085638998682
11:18:47,360,5.107152230971129
11:18:48,360,5.107152230971129
11:18:49,360,5.107152230971129
11:18:50,360,5.101437908496732
11:18:51,360,5.101437908496732
11:18:52,360,5.101437908496732
11:18:53,360,5.101437908496732
11:18:54,360,5.101437908496732
11:18:55,360,5.101437908496732
11:18:56,360,5.111067708333334
11:18:57,360,5.111067708333334
11:18:58,360,5.111067708333334
11:18:59,361,5.111067708333334
11:19:00,361,5.111067708333334
11:19:01,361,5.111067708333334
11:19:02,363,5.111067708333334
11:19:03,363,5.111067708333334
11:19:04,363,5.111067708333334
11:19:05,363,5.1138242894056845
11:19:06,365,5.1138242894056845
11:19:07,365,5.1138242894056845
11:19:08,365,5.1138242894056845
11:19:09,365,5.1138242894056845
11:19:10,366,5.1138242894056845
11:19:11,367,5.107271557271558
11:19:12,367,5.107271557271558
11:19:13,368,5.101602564102564
11:19:14,369,5.101602564102564
11:19:15,370,5.101602564102564
11:19:16,371,5.098020434227331
11:19:17,373,5.098020434227331
11:19:18,373,5.09351145038168
11:19:19,374,5.09351145038168
11:19:20,375,5.09351145038168
11:19:21,376,5.088212927756654
11:19:22,377,5.088212927756654
11:19:23,377,5.088212927756654
11:19:24,380,5.088212927756654
11:19:25,380,5.098358585858586
11:19:26,381,5.098358585858586
11:19:27,382,5.107861635220126
11:19:28,383,5.107861635220126
11:19:29,384,5.107861635220126
11:19:30,384,5.116729323308271
11:19:31,384,5.116729323308271
11:19:32,385,5.116729323308271
11:19:33,385,5.126716604244694
11:19:34,386,5.126716604244694
11:19:35,388,5.126716604244694
11:19:36,389,5.126716604244694
11:19:37,389,5.126716604244694
11:19:38,391,5.121828358208956
11:19:39,391,5.120941759603469
11:19:40,392,5.116666666666666
11:19:41,393,5.116666666666666
11:19:42,395,5.116666666666666
11:19:43,395,5.113222632226322
11:19:44,396,5.113222632226322
11:19:45,396,5.113222632226322
11:19:46,397,5.113222632226322
11:19:47,399,5.113222632226322
11:19:48,399,5.11078431372549
11:19:49,400,5.11078431372549
11:19:50,402,5.11078431372549
11:19:51,402,5.11078431372549
11:19:52,403,5.116239316239316
11:19:53,405,5.116239316239316
11:19:54,406,5.122871046228711
11:19:55,406,5.122871046228711
11:19:56,406,5.119030303030303
11:19:57,407,5.119030303030303
11:19:58,407,5.119030303030303
11:19:59,409,5.1250603864734305
11:20:00,409,5.1250603864734305
11:20:01,410,5.1250603864734305
11:20:02,411,5.1250603864734305
11:20:03,411,5.1250603864734305
11:20:04,411,5.122202166064982
11:20:05,412,5.122202166064982
11:20:06,413,5.122202166064982
11:20:07,415,5.122202166064982
11:20:08,415,5.122202166064982
11:20:09,416,5.122202166064982
11:20:10,418,5.122202166064982
11:20:11,418,5.122202166064982
11:20:12,419,5.122202166064982
11:20:13,421,5.119304556354916
11:20:14,422,5.119304556354916
11:20:15,422,5.116845878136201
11:20:16,422,5.1239880952380945
11:20:17,424,5.1239880952380945
11:20:18,424,5.1239880952380945
11:20:19,425,5.125266903914591
11:20:20,426,5.125266903914591
11:20:21,427,5.1225768321513
11:20:22,427,5.1225768321513
11:20:23,428,5.1225768321513
11:20:24,429,5.1225768321513
11:20:25,429,5.1225768321513
11:20:26,430,5.129093050647821
11:20:27,431,5.13262910798122
11:20:28,431,5.13262910798122
11:20:29,432,5.130292397660819
11:20:30,433,5.130292397660819
11:20:31,434,5.130292397660819
11:20:32,435,5.127214452214452
11:20:33,436,5.127214452214452
11:20:34,437,5.133449477351917
11:20:35,438,5.133449477351917
11:20:36,439,5.141898148148148
11:20:37,439,5.141898148148148
11:20:38,439,5.141898148148148
11:20:39,439,5.141898148148148
11:20:40,440,5.141898148148148
11:20:41,440,5.141898148148148
11:20:42,441,5.141898148148148
11:20:43,442,5.141898148148148
11:20:44,443,5.139827586206896
11:20:45,443,5.139827586206896
11:20:46,445,5.142382588774341
11:20:47,445,5.142382588774341
11:20:48,447,5.142382588774341
11:20:49,447,5.142382588774341
11:20:50,448,5.142382588774341
11:20:51,448,5.142382588774341
11:20:52,450,5.145034246575343
11:20:53,451,5.145034246575343
11:20:54,451,5.150625711035267
11:20:55,451,5.150625711035267
11:20:56,452,5.150625711035267
11:20:57,453,5.150625711035267
11:20:58,453,5.150625711035267
11:20:59,454,5.150625711035267
11:21:00,455,5.150625711035267
11:21:01,455,5.150625711035267
11:21:02,455,5.150625711035267
11:21:03,456,5.149149659863946
11:21:04,456,5.149149659863946
11:21:05,457,5.149149659863946
11:21:06,458,5.149209039548023
11:21:07,458,5.149209039548023
11:21:08,458,5.148817567567567
11:21:09,458,5.148817567567567
11:21:10,458,5.148817567567567
11:21:11,459,5.148821548821549
11:21:12,459,5.148821548821549
11:21:13,459,5.148821548821549
11:21:14,460,5.148821548821549
11:21:15,460,5.148821548821549
11:21:16,461,5.15251677852349
11:21:17,462,5.15251677852349
11:21:18,462,5.15251677852349
11:21:19,462,5.15251677852349
11:21:20,463,5.15251677852349
11:21:21,463,5.152229654403568
11:21:22,464,5.152229654403568
11:21:23,464,5.152722222222223
11:21:24,464,5.152722222222223
11:21:25,464,5.152722222222223
11:21:26,465,5.149280177187154
11:21:27,466,5.149280177187154
11:21:28,466,5.149280177187154
11:21:29,466,5.149280177187154
11:21:30,466,5.1496688741721846
11:21:31,466,5.1496688741721846
11:21:32,467,5.1496688741721846
11:21:33,467,5.1496688741721846
11:21:34,468,5.145504385964912
11:21:35,468,5.145504385964912
11:21:36,468,5.149890710382513
11:21:37,469,5.149891067538126
11:21:38,469,5.149891067538126
11:21:39,469,5.149891067538126
11:21:40,470,5.149891067538126
11:21:41,471,5.149891067538126
11:21:42,471,5.152388707926167
11:21:43,471,5.152388707926167
11:21:44,472,5.152388707926167
11:21:45,472,5.152388707926167
11:21:46,473,5.152388707926167
11:21:47,473,5.152388707926167
11:21:48,473,5.152388707926167
11:21:49,473,5.152388707926167
11:21:50,473,5.152388707926167
11:21:51,474,5.152388707926167
11:21:52,474,5.147619047619047
11:21:53,474,5.147619047619047
11:21:54,474,5.149784250269687
11:21:55,476,5.149784250269687
11:21:56,476,5.149784250269687
11:21:57,476,5.15247311827957
11:21:58,477,5.15247311827957
11:21:59,479,5.15247311827957
11:22:00,479,5.15247311827957
11:22:01,480,5.15247311827957
11:22:02,480,5.150911039657021
11:22:03,481,5.150911039657021
11:22:04,481,5.150911039657021
11:22:05,481,5.152403846153846
11:22:06,481,5.152403846153846
11:22:07,483,5.152403846153846
11:22:08,483,5.152403846153846
11:22:09,483,5.152403846153846
11:22:10,483,5.152403846153846
11:22:11,483,5.152403846153846
11:22:12,483,5.14989350372737
11:22:13,483,5.14989350372737
11:22:14,483,5.14989350372737
11:22:15,483,5.14989350372737
11:22:16,483,5.14989350372737
11:22:17,483,5.14989350372737
11:22:18,483,5.14989350372737
11:22:19,483,5.14989350372737
11:22:20,483,5.1523885350318475
11:22:21,483,5.1523885350318475
11:22:22,483,5.1523885350318475
11:22:23,483,5.151476793248945
11:22:24,483,5.151476793248945
11:22:25,483,5.15272536687631
11:22:26,484,5.15272536687631
11:22:27,484,5.15272536687631
11:22:28,485,5.150989583333333
11:22:29,485,5.150989583333333
11:22:30,485,5.148078920041537
11:22:31,485,5.148078920041537
11:22:32,485,5.148078920041537
11:22:33,485,5.145962732919255
11:22:34,486,5.145962732919255
11:22:35,486,5.145962732919255
11:22:36,486,5.145962732919255
11:22:37,486,5.145962732919255
11:22:38,487,5.145962732919255
11:22:39,487,5.145962732919255
11:22:40,487,5.145962732919255
11:22:41,488,5.145962732919255
11:22:42,488,5.145962732919255
11:22:43,488,5.145962732919255
11:22:44,489,5.145962732919255
11:22:45,490,5.145962732919255
11:22:46,490,5.150412796697626
11:22:47,491,5.150412796697626
11:22:48,492,5.150412796697626
11:22:49,493,5.150412796697626
11:22:50,493,5.150412796697626
11:22:51,493,5.148765432098766
11:22:52,494,5.148765432098766
11:22:53,494,5.148765432098766
11:22:54,494,5.1528205128205125
11:22:55,495,5.1528205128205125
11:22:56,495,5.1560838445807775
11:22:57,495,5.1560838445807775
11:22:58,495,5.1560838445807775
11:22:59,496,5.159378185524974
11:23:00,496,5.159378185524974
11:23:01,496,5.164583333333334
11:23:02,496,5.164583333333334
11:23:03,496,5.166515151515152
11:23:04,496,5.166515151515152
11:23:05,496,5.169327309236948
11:23:06,496,5.169327309236948
11:23:07,496,5.169327309236948
11:23:08,496,5.169327309236948
11:23:09,496,5.167967967967968
11:23:10,497,5.167967967967968
11:23:11,497,5.167967967967968
11:23:12,497,5.167967967967968
11:23:13,497,5.166616766467066
11:23:14,497,5.166616766467066
11:23:15,497,5.166766169154229
11:23:16,497,5.166766169154229
11:23:17,498,5.168694362017804
11:23:18,498,5.168694362017804
11:23:19,498,5.168694362017804
11:23:20,498,5.168694362017804
11:23:21,498,5.168694362017804
11:23:22,498,5.168694362017804
11:23:23,498,5.168694362017804
11:23:24,499,5.168694362017804
11:23:25,499,5.168694362017804
11:23:26,499,5.168694362017804
11:23:27,499,5.168694362017804
11:23:28,499,5.16646942800789
11:23:29,499,5.16646942800789
11:23:30,499,5.16646942800789
11:23:31,499,5.16646942800789
11:23:32,499,5.16646942800789
11:23:33,499,5.16646942800789
11:23:34,499,5.16646942800789
11:23:35,499,5.16646942800789
11:23:36,500,5.16646942800789
11:23:37,500,5.16646942800789
11:23:38,500,5.16646942800789
11:23:39,500,5.164601769911504
11:23:40,503,5.164601769911504
11:23:41,503,5.164601769911504
11:23:42,503,5.170147058823529
11:23:43,503,5.170147058823529
11:23:44,503,5.170147058823529
11:23:45,503,5.174926686217009
11:23:46,504,5.174926686217009
11:23:47,504,5.174926686217009
11:23:48,504,5.173001949317738
11:23:49,505,5.173001949317738
11:23:50,505,5.173001949317738
11:23:51,505,5.173858114674442
11:23:52,506,5.178779069767442
11:23:53,506,5.177246376811595
11:23:54,507,5.177246376811595
11:23:55,508,5.183622350674374
11:23:56,508,5.183622350674374
11:23:57,509,5.183622350674374
11:23:58,511,5.183622350674374
11:23:59,511,5.183622350674374
11:24:00,512,5.183622350674374
11:24:01,512,5.183622350674374
11:24:02,514,5.190441882804995
11:24:03,515,5.190038314176245
11:24:04,515,5.190038314176245
11:24:05,516,5.190038314176245
11:24:06,517,5.190038314176245
11:24:07,517,5.1926934097421205
11:24:08,517,5.1926934097421205
11:24:09,518,5.1926934097421205
11:24:10,518,5.1926934097421205
11:24:11,518,5.1926934097421205
11:24:12,519,5.1926934097421205
11:24:13,519,5.19104761904762
11:24:14,519,5.19104761904762
11:24:15,519,5.19104761904762
11:24:16,520,5.19104761904762
11:24:17,520,5.19104761904762
11:24:18,520,5.19104761904762
11:24:19,520,5.19104761904762
11:24:20,520,5.19104761904762
11:24:21,520,5.19104761904762
11:24:22,521,5.19104761904762
11:24:23,521,5.19104761904762
11:24:24,521,5.197293447293447
11:24:25,521,5.197293447293447
11:24:26,521,5.197293447293447
11:24:27,522,5.196969696969697
11:24:28,522,5.196969696969697
11:24:29,522,5.196969696969697
11:24:30,522,5.196969696969697
11:24:31,523,5.196969696969697
11:24:32,523,5.196969696969697
11:24:33,523,5.197119924457035
11:24:34,523,5.2040960451977405
11:24:35,524,5.2040960451977405
11:24:36,524,5.207136150234742
11:24:37,524,5.207136150234742
11:24:38,524,5.207069288389514
11:24:39,525,5.207069288389514
11:24:40,525,5.207069288389514
11:24:41,525,5.209663865546219
11:24:42,525,5.209663865546219
11:24:43,526,5.214106145251397
11:24:44,526,5.214106145251397
11:24:45,527,5.214106145251397
11:24:46,528,5.2220519962859795
11:24:47,528,5.2216203703703705
11:24:48,528,5.2216203703703705
11:24:49,530,5.2216203703703705
11:24:50,530,5.2216203703703705
11:24:51,530,5.2216203703703705
11:24:52,530,5.229501385041551
11:24:53,531,5.230156537753222
11:24:54,531,5.230156537753222
11:24:55,531,5.230156537753222
11:24:56,531,5.2328741965105605
11:24:57,532,5.2328741965105605
11:24:58,533,5.2328741965105605
11:24:59,533,5.2328741965105605
11:25:00,533,5.2328741965105605
11:25:01,534,5.2328741965105605
11:25:02,535,5.234569597069597
11:25:03,535,5.234569597069597
11:25:04,536,5.234569597069597
11:25:05,536,5.234569597069597
11:25:06,536,5.233561643835617
11:25:07,537,5.233561643835617
11:25:08,537,5.233697632058289
11:25:09,537,5.233697632058289
11:25:10,537,5.233697632058289
11:25:11,537,5.233697632058289
11:25:12,538,5.233697632058289
11:25:13,538,5.233697632058289
11:25:14,538,5.233697632058289
11:25:15,538,5.233697632058289
11:25:16,539,5.233697632058289
11:25:17,539,5.233697632058289
11:25:18,539,5.233697632058289
11:25:19,539,5.233697632058289
11:25:20,539,5.234922797456858
11:25:21,540,5.234922797456858
11:25:22,540,5.234922797456858
11:25:23,540,5.234922797456858
11:25:24,540,5.237952898550725
11:25:25,541,5.237952898550725
11:25:26,541,5.237952898550725
11:25:27,541,5.238798554652214
11:25:28,541,5.239054054054054
11:25:29,541,5.239054054054054
